69.22304449858,150.07715857696658
69.24329298376,150.90141324838655
69.26354146894,151.41328357755782
69.28378995412,151.60956806764455
69.3040384393,151.4890371384086
69.32428692448,151.05244595465646
69.34453540966,150.30252654614875
69.36478389484,149.24395933400498
69.38503238002,147.8833244787837
69.4052808652,146.2290337577417
69.42552935038,144.2912439579478
69.44577783556,142.08175303265693
69.46602632074,139.6138805060631
69.48627480592,136.9023338219713
69.5065232911,133.96306251141127
69.52677177628,130.81310220001137
69.54702026146,127.47041058578105
69.56726874664,123.95369759039278
69.58751723182,120.28225192170733
69.607765717,116.47576628220523
69.62801420218,112.55416341811387
69.64826268736,108.53742512928264
69.66851117254,104.44542625244564
69.68875965772,100.29777549335475
69.7090081429,96.11366482021923
69.72925662808,91.91172894530446
69.74950511326,87.7099162182104
69.76975359844,83.52537203735528
69.79000208362,79.37433566008937
69.8102505688,75.27205106142883
69.83049905398,71.23269226081977
69.85074753916,67.26930330984207
69.87099602434,63.39375291552211
69.89124450952,59.616703467279386
69.9114929947,55.94759404365481
69.93174147988,52.39463680077072
69.95198996506,48.964825989905364
69.97223845024,45.66395871828521
69.99248693542,42.496666456644554
70.0127354206,39.466456209379686
70.03298390578,36.57576019883604
70.05323239096,33.82599287371557
70.07348087614,31.2176140320224
70.09372936132,28.750196850346097
70.1139778465,26.422499631901843
70.13422633168,24.23254012383165
70.15447481686,22.177671307939796
70.17472330204,20.25465763595883
70.19497178722,18.459750758367335
70.2152202724,16.78876388257352
70.23546875758,15.23714398936392
70.25571724276,13.800041233957574
70.27596572794,12.472374957499932
70.29621421312,11.248895834445829
70.3164626983,10.124243779300361
70.33671118348,9.09300133091923
70.35695966866,8.14974232265421
70.37720815384,7.289075730970306
70.39745663902,6.505684672753835
70.4177051242,5.79436059168906
70.43795360938,5.150032736367041
70.45820209456,4.567793086866245
70.47845057974,4.042916932333448
70.49869906492,3.570879339731247
70.5189475501,3.1473677835513154
70.53919603528,2.7682912283766115
70.55944452046,2.429785971125661
70.57969300564,2.1282185582015263
70.59994149082,1.8601860952396791
70.620189976,1.6225142643409458
70.64043846118,1.4122533562833421
70.66068694636,1.2266726139379465
70.68093543154,1.0632531686331312
70.70118391672,0.9196798341833292
70.7214324019,0.7938320043626754
70.74168088708,0.6837738793161359
70.76192937226,0.5877442253184396
70.78217785744,0.5041458508733395
70.80242634262,0.43153496081590736
70.8226748278,0.3686105292030803
70.84292331298,0.3142038116468014
70.86317179816,0.2672680986066277
70.88342028334,0.22686879320833836
70.90366876852,0.19217388052761258
70.9239172537,0.16244484006914073
70.94416573888,0.13702803943675745
70.96441422406,0.11534663494323134
70.98466270924,0.09689299413584439
71.00491119442,0.08122164587732011
71.0251596796,0.0679427556557557
71.04540816478,0.056716117127189075
71.06565664996,0.04724564542716375
71.08590513514,0.03927435342461895
71.10615362032,0.03257978872883369
71.1264021055,0.026969906790751594
71.14665059068,0.022279353758297815
71.16689907586,0.018366131748360975
71.18714756104,0.015108618786601576
71.20739604622,0.01240291574721291
71.2276445314,0.010160493111894637
71.24789301658,0.008306111181127876
71.26814150176,0.006775988440004739
71.28838998694,0.005516194041854949
71.30863847212,0.004481241769524633
71.3288869573,0.00363286431833338
71.34913544248,0.002938948275049579
71.36938392766,0.002372611709250025
71.38963241284,0.0019114078188898244
71.40988089802,0.0015366395580344377
71.4301293832,0.001232771603858873
71.45037786838,0.0009869273789874134
71.47062635356,0.0007884601246274586
71.49087483874,0.0006285882136992632
71.51112332392,0.0005000859980253441
71.5313718091,0.00039702249862345494
71.55162029428,0.0003145411741879874
71.57186877946,0.000248674842309684
71.59211726464,0.00019619058439773992
71.61236574982,0.0001544601429811572
71.632614235,0.00012135192398701565
71.65286272018,9.514125199340359e-05
71.67311120536,7.443599877466238e-05
71.69335969054,5.811512015601294e-05
71.71360817572,4.527799864577818e-05
71.7338566609,3.520280470558603e-05
71.75410514608,2.731236279038071e-05
71.77435363126,2.1146244086325927e-05
71.79460211644,1.6338010515963665e-05
71.81485060162,1.2596708043168991e-05
71.8350990868,9.69185522882087e-06
71.85534757198,7.441298649896061e-06
71.87559605716,5.70141315714109e-06
71.89584454234,4.359214649712559e-06
71.91609302752,3.326028431020222e-06
71.9363415127,2.532419343807096e-06
71.95658999788,1.9241425750289138e-06
71.97683848306,1.4589178512419416e-06
71.99708696824,1.1038660828267505e-06
72.01733545342,8.334775429038748e-07
72.0375839386,6.280053999814394e-07
72.05783242378,4.721987308792733e-07
72.07808090896,3.5430576180142147e-07
72.09832939414,2.652916473646097e-07
72.11857787932,1.9822612906277322e-07
72.1388263645,1.4780536080407686e-07
72.15907484968,1.099794222073758e-07
72.17932333486,8.16628708818014e-08
72.19957182004,6.051037098363953e-08
72.21982030522,4.4743190553740186e-08
72.2400687904,3.3015360647877764e-08
72.26031727558,2.431067983948649e-08
72.28056576076,1.7863646836829797e-08
72.30081424594,1.3098908441354459e-08
72.32106273112,9.584998537514842e-09
72.3413112163,6.999079998297403e-09
72.36155970148,5.100136809214139e-09
72.38180818666,3.7086398169169164e-09
72.40205667184,2.69115956870849e-09
72.42230515702,1.948750341287027e-09
72.4425536422,1.4082018844420143e-09
72.46280212738,1.01546649864479e-09
72.48305061256,7.307321933610228e-10
72.50329909774,5.247383970649855e-10
72.52354758292,3.76027328729743e-10
72.5437960681,2.688982258373596e-10
72.56404455328,1.9188826944697278e-10
72.58429303846,1.3664724420694932e-10
72.60454152364,9.710582696992653e-11
72.62479000882,6.886232262564681e-11
72.645038494,4.873152523018478e-11
72.66528697918,3.441361566817515e-11
72.68553546436,2.425172115287577e-11
72.70578394954,1.7054806252456276e-11
72.72603243472,1.1968589624454522e-11
72.7462809199,8.381680941418058e-12
72.76652940508,5.857485691066595e-12
72.78677789026,4.08491770695798e-12
72.80702637544,2.8428068558682066e-12
72.82727486062,1.9742555615381994e-12
72.8475233458,1.3682056405535364e-12
72.86777183098,9.462184551327469e-13
72.88802031616,6.530156408892135e-13
72.90826880134,4.497261366410525e-13
72.92851728652,3.0907625593887986e-13
72.9487657717,2.1197155001079176e-13
72.96901425688,1.4507328698088687e-13
72.98926274206,9.90840704455222e-14
73.00951122724,6.753790111415442e-14
73.02975971242,4.5948267089720324e-14
73.0500081976,3.1209801243319954e-14
73.07025668278,2.117917904823705e-14
73.09050516796,1.4382538768780885e-14
73.11075365314,9.81218660767021e-15
73.13100213832,6.786450188743104e-15
73.1512506235,4.854542057420454e-15
73.17149910868,3.73413271267659e-15
73.19174759386,3.27371912417164e-15
73.21199607904,3.4353663795709893e-15
73.23224456422,4.296468148536881e-15
73.2524930494,6.072262537118046e-15
73.27274153458,9.16443806285498e-15
73.29299001976,1.4245864724611118e-14
73.31323850494,2.239808528082769e-14
73.33348699012,3.532782878312089e-14
73.3537354753,5.570309601926291e-14
73.37398396048,8.767071097000667e-14
73.39423244566,1.3764916110367858e-13
73.41448093084,2.1553825507613255e-13
73.43472941602,3.3655823949222717e-13
73.4549779012,5.240367185706358e-13
73.47522638638,8.136183466398643e-13
73.49547487156,1.2596035962664638e-12
73.51572335674,1.9444634521228915e-12
73.53597184192,2.993076535537846e-12
73.5562203271,4.593965809823476e-12
73.57646881228,7.030876846678246e-12
73.59671729746,1.072958626354206e-11
73.61696578264,1.632706776371631e-11
73.63721426782,2.4773373008172138e-11
73.657462753,3.748122808164417e-11
73.67771123818,5.654499957905068e-11
73.69795972336,8.506018444537739e-11
73.71820820854,1.2758809608479153e-10
73.73845669372,1.9082958907449647e-10
73.7587051789,2.8459875442726486e-10
73.77895366408,4.232256654581679e-10
73.79920214926,6.275707874820319e-10
73.81945063444,9.279085239400846e-10
73.83969911962,1.3680416840172703e-09
73.8599476048,2.01115349607326e-09
73.88019608998,2.9481041873364185e-09
73.90044457516,4.309155423091496e-09
73.92069306034,6.280485410000436e-09
73.94094154552,9.127376915682147e-09
73.9611900307,1.3226668859445128e-08
73.98143851588,1.9112024698053408e-08
74.00168700106,2.753687395962953e-08
74.02193548624,3.9561640950031484e-08
74.04218397142,5.6674236614737534e-08
74.0624324566,8.095595167928528e-08
74.08268094178,1.1530910667238525e-07
74.10292942696,1.6376841816086452e-07
74.12317791214,2.3192545772803072e-07
74.14342639732,3.275053600376716e-07
74.1636748825,4.6114778132470973e-07
74.18392336768,6.474609146053085e-07
74.20417185286,9.06439266919641e-07
74.22442033804,1.2653643276285936e-06
74.24466882322,1.7613440009750964e-06
74.2649173084,2.4446939836727453e-06
74.28516579358,3.3834249261867514e-06
74.30541427876,4.669176669568164e-06
74.32566276394,6.425039333439403e-06
74.34591124912,8.815825723183362e-06
74.3661597343,1.2061516720502502e-05
74.38640821948,1.6454798628452485e-05
74.40665670466,2.238385799735969e-05
74.42690518984,3.0361906166745454e-05
74.44715367502,4.106528554973252e-05
74.4674021602,5.538247778279588e-05
74.48765064538,7.447690805567305e-05
74.50789913056,9.986714085595548e-05
74.52814761574,0.00013352891374050175
74.54839610092,0.00017802448463091164
74.5686445861,0.00023666600506336662
74.58889307128,0.0003137211109235027
74.60914155646,0.0004146706811342984
74.62939004164,0.0005465307945913655
74.64963852682,0.0007182533604235447
74.669887012,0.0009412227528565305
74.69013549718,0.0012298690975575477
74.71038398236,0.0016024226795407865
74.73063246754,0.002081838320313528
74.75088095272,0.002696923547177845
74.7711294379,0.0034837099874456996
74.79137792308,0.004487113692286743
74.81162640826,0.005762937043170466
74.83187489344,0.007380272514608567
74.85212337862,0.00942437683338109
74.8723718638,0.012000092931062812
74.89262034898,0.01523590644257929
74.91286883416,0.019288733225988907
74.93311731934,0.024349544286012836
74.95336580452,0.030649944337697764
74.9736142897,0.03846982974629201
74.99386277488,0.048146260353777004
75.01411126006,0.060083687306057086
75.03435974524,0.07476568490318619
75.05460823042,0.09276833810223295
75.0748567156,0.11477543792304191
75.09510520078,0.1415956338797014
75.11535368596,0.17418168485363178
75.13560217114,0.21365193665188287
75.15585065632,0.2613141349326041
75.1760991415,0.31869165528546267
75.19634762668,0.38755219710655686
75.21659611186,0.4699389436242192
75.23684459704,0.5682041362316083
75.25709308222,0.6850449465206706
75.2773415674,0.8235414536332137
75.29759005258,0.9871964475491573
75.31783853776,1.1799766808314358
75.33808702294,1.406355082615524
75.35833550812,1.6713533301879526
75.3785839933,1.9805840467508764
75.39883247848,2.3402917608485176
75.41908096366,2.7573916259634976
75.43932944884,3.239504761109415
75.45957793402,3.7949889385478803
75.4798264192,4.432963217420862
75.50007490438,5.16332500694378
75.52032338956,5.99675794524891
75.54057187474,6.944728905775429
75.56082035992,8.019472398254726
75.5810688451,9.23396062199084
75.60131733028,10.601857461340414
75.62156581546,12.137454792719453
75.64181430064,13.855589604322029
75.66206278582,15.771540618425098
75.682311271,17.90090335480642
75.70255975618,20.259442884549088
75.72280824136,22.862923896426455
75.74305672654,25.726918131711436
75.76330521172,28.866589734028278
75.7835536969,32.2964596027526
75.80380218208,36.03015042338501
75.82405066726,40.08011466577419
75.84429915244,44.457348477992866
75.86454763762,49.17109504521993
75.8847961228,54.228541612274974
75.90504460798,59.63451496672805
75.92529309316,65.39118072731118
75.94554157834,71.49775225951922
75.96579006352,77.95021542601756
75.9860385487,84.7410756548964
76.00628703388,91.85913395489806
76.02653551906,99.28929850779369
76.04678400424,107.01243831080106
76.06703248942,115.00528501612104
76.0872809746,123.24038861506351
76.10752945978,131.6861319399827
76.12777794496,140.30680811208433
76.14802643014,149.06276405713757
76.16827491532,157.91061205934957
76.1885234005,166.80351004613536
76.20877188568,175.69150991929976
76.22902037086,184.52197180155002
76.24926885604,193.24004058462458
76.26951734122,201.7891796851243
76.2897658264,210.11175547436974
76.31001431158,218.14966449021364
76.33026279676,225.84499430140707
76.35051128194,233.14070781647115
76.37075976712,239.98133994472616
76.3910082523,246.31369485803899
76.41125673748,252.08753169308946
76.43150522266,257.25622639514523
76.45175370784,261.7773975473518
76.47200219302,265.6134844580017
76.4922506782,268.73226648888925
76.51249916338,271.1073135875666
76.53274764856,272.71835921527816
76.55299613374,273.5515883125231
76.57324461892,273.5998345807511
76.5934931041,272.86268314145315
76.61374158928,271.3464765177111
76.63399007446,269.0642238199737
76.65423855964,266.03541495771424
76.67448704482,262.28574359163326
76.69473553,257.84674433889336
76.71498401518,252.75535140103804
76.73523250036,247.0533872594896
76.75548098554,240.7869913418696
76.77572947072,234.0059995744366
76.7959779559,226.76328648102773
76.81622644108,219.11408195334135
76.83647492626,211.11527499605972
76.85672341144,202.8247166467253
76.87697189662,194.30053389509862
76.8972203818,185.6004657981697
76.91746886698,176.78123213037884
76.93771735216,167.89794385380173
76.95796583734,159.00356347472612
76.97821432252,150.14842200951244
76.9984628077,141.37979785304228
77.01871129288,132.7415613674838
77.03895977806,124.27388752775782
77.05920826324,116.01303750921147
77.07945674842,107.99120871840302
77.0997052336,100.2364514794596
77.11995371878,92.77264942243644
77.14020220396,85.6195595979987
77.16045068914,78.79290747976641
77.18069917432,72.30453132203004
77.2009476595,66.16256982142941
77.22119614468,60.37168668570986
77.24144462986,54.93332553564205
77.26169311504,49.8459885486739
77.28194160022,45.10553238091505
77.3021900854,40.7054751624654
77.32243857058,36.6373087310884
77.34268705576,32.890810731201796
77.36293554094,29.454351738907366
77.38318402612,26.315193158501593
77.4034325113,23.45977225170534
77.42368099648,20.873971289056144
77.44392948166,18.54336843598002
77.46417796684,16.453468588663476
77.48442645202,14.589912943901455
77.5046749372,12.93866661154228
77.52492342238,11.48618404956064
77.54517190756,10.21955251425215
77.56542039274,9.126614067564578
77.58566887792,8.19606696887103
77.6059173631,7.417547499812848
77.62616584828,6.7816934304423615
77.64641433346,6.2801904365261585
77.66666281864,5.905802826393574
77.68691130382,5.652389937061512
77.707159789,5.514909520159412
77.72740827418,5.4894093654171865
77.74765675936,5.5730083104446475
77.76790524454,5.763867667486538
77.78815372972,6.06115396783779
77.8084022149,6.464993789403829
77.82865070008,6.97642129873393
77.84889918526,7.597319011450197
77.86914767044,8.330352159342514
77.88939615562,9.178896952819345
77.9096446408,10.146962947465482
77.92989312598,11.239109665885977
77.95014161116,12.460357592814157
77.97039009634,13.81609365383822
77.99063858152,15.311971306402773
78.0108870667,16.95380541566686
78.03113555188,18.74746215631066
78.05138403706,20.69874427257457
78.07163252224,22.81327214048204
78.09188100742,25.096361205117734
78.1121294926,27.552896508572623
78.13237797778,30.187205176715075
78.15262646296,33.00292789073563
78.17287494814,36.00289052779179
78.19312343332,39.18897730909113
78.2133719185,42.562006938112525
78.23362040368,46.121613341369326
78.25386888886,49.86613273414353
78.27411737404,53.79249881893032
78.29436585922,57.89614798058481
78.3146143444,62.170936365371354
78.33486282958,66.60907071745724
78.35511131476,71.20105479364749
78.37535979994,75.93565308281505
78.39560828512,80.79987341982036
78.4158567703,85.77896990466381
78.43610525548,90.856467316869
78.45635374066,96.01420795494397
78.47660222584,101.23242153436424
78.49685071102,106.48981844876002
78.5170991962,111.76370634335747
78.53734768138,117.03012957341765
78.55759616656,122.26403072994943
78.57784465174,127.43943301874593
78.59809313692,132.52964188428288
78.6183416221,137.50746388622593
78.63859010728,142.34544047187757
78.65883859246,147.01609395116813
78.67908707764,151.49218268038317
78.69933556282,155.74696220448246
78.719584048,159.7544489023869
78.73983253318,163.48968253137085
78.76008101836,166.9289839806244
78.78032950354,170.05020452357388
78.80057798872,172.83296290616443
78.8208264739,175.2588667246944
78.84107495908,177.31171473082068
78.86132344426,178.97767695101487
78.88157192944,180.24544981858543
78.90182041462,181.1063838832053
78.9220688998,181.55458207873139
78.94231738498,181.5869669868451
78.96256587016,181.2033160227082
78.98281435534,180.40626397946545
79.00306284052,179.2012728905934
79.0233113257,177.5965696921257
79.04355981088,175.6030526798486
79.06380829606,173.234168249236
79.08405678124,170.50575986816756
79.10430526642,167.43589165502704
79.1245537516,164.04464930959392
79.14480223678,160.35392146381815
79.16505072196,156.38716477871927
79.18529920714,152.16915630781736
79.20554769232,147.72573677392805
79.2257961775,143.08354846393496
79.24604466268,138.26977143554973
79.26629314786,133.3118616530071
79.28654163304,128.23729452882029
79.30679011822,123.07331715063444
79.3270386034,117.8467122216913
79.34728708858,112.58357644779457
79.36753557376,107.30911576987069
79.38778405894,102.0474594781775
79.40803254412,96.82149485999989
79.4282810293,91.65272363596941
79.44852951448,86.56114103977974
79.46877799966,81.56513799996574
79.48902648484,76.68142649829691
79.50927497002,71.92498781455905
79.5295234552,67.30904302801537
79.54977194038,62.84504483701564
79.57002042556,58.54268948468644
79.59026891074,54.409947343421585
79.61051739592,50.4531105162599
79.6307658811,46.676855660779175
79.65101436628,43.08432013045884
79.67126285146,39.677189459444804
79.69151133664,36.45579418730432
79.71175982182,33.41921402840357
79.732008307,30.565387433167643
79.75225679218,27.89122466194923
79.77250527736,25.392722592653552
79.79275376254,23.06507960660161
79.81300224772,20.902809038836743
79.8332507329,18.899849834826167
79.85349921808,17.049673221173894
79.87374770326,15.345384369082907
79.89399618844,13.779818202333068
79.91424467362,12.345628672709879
79.9344931588,11.035370992000928
79.95474164398,9.841576468200122
79.97499012916,8.756819742006188
79.99523861434,7.773778356235302
80.01548709952,6.885284714044175
80.0357355847,6.084370590824359
80.05598406988,5.364304458742634
80.07623255506,4.718621962035717
80.09648104024,4.141149945424782
80.11672952542,3.6260244878747767
80.1369780106,3.1677034301585176
80.15722649578,2.7609739081339217
80.17747498096,2.4009554154861603
80.19772346614,2.083098921071284
80.21797195132,1.8031825582204217
80.2382204365,1.5573043877567083
80.25846892168,1.3418727143285307
80.27871740686,1.1535944082621519
80.29896589204,0.989461653721074
80.31921437722,0.8467375096565914
80.3394628624,0.7229406339004997
80.35971134758,0.6158294837396056
80.37995983276,0.5233862692419442
80.40020831794,0.44380089919375376
80.42045680312,0.37545512435995154
80.4407052883,0.3169070493674043
80.46095377348,0.26687615322022823
80.48120225866,0.22422892955387302
80.50145074384,0.18796523140544727
80.52169922902,0.15720538162414424
80.5419477142,0.1311780890925182
80.56219619938,0.10920919264533936
80.58244468456,0.09071123887586113
80.60269316974,0.07517388678304468
80.62294165492,0.06215512128307151
80.6431901401,0.05127324880770782
80.66343862528,0.0421996413456384
80.68368711046,0.0346521901529364
80.70393559564,0.028389426761401763
80.72418408082,0.02320526664993752
80.744432566,0.01892432982269216
80.76468105118,0.015397792375917391
80.78492953636,0.012499723764326374
80.80517802154,0.010123865742245046
80.82542650672,0.008180810714699636
80.8456749919,0.006595539364461393
80.86592347708,0.005305279814116155
80.88617196226,0.004257653143359993
80.90642044744,0.003409072731477938
80.92666893262,0.002723367567296816
80.9469174178,0.002170602309840757
80.96716590298,0.0017260694499910128
80.98741438816,0.00136943138381377
81.00766287334,0.0010839925378868561
81.02791135852,0.0008560838694150951
81.0481598437,0.0006745440889708824
81.06840832888,0.0005302838164694355
81.08865681406,0.00041592058093535805
81.10890529924,0.0003254741145930835
81.12915378442,0.0002541127773523467
81.1494022696,0.00019794318636043632
81.16965075478,0.00015383622582518797
81.18989923996,0.00011928358454800407
81.21014772514,9.227982279469302e-05
81.23039621032,7.122571665857707e-05
81.2506446955,5.4849277219166604e-05
81.27089318068,4.214140352207672e-05
81.29114166586,3.230361219151391e-05
81.31139015104,2.470570125001597e-05
81.33163863622,1.8851559732781825e-05
81.3518871214,1.4351635542007454e-05
81.37213560658,1.0900828596594521e-05
81.39238409176,8.260790918309767e-06
81.41263257694,6.245795422296876e-06
81.43288106212,4.711485786341696e-06
81.4531295473,3.545945210846634e-06
81.47337803248,2.662625960510972e-06
81.49362651766,1.99476761384492e-06
81.51387500284,1.4910028053143506e-06
81.53412348802,1.1119073934180204e-06
81.5543719732,8.272995362134209e-07
81.57462045838,6.141308995747481e-07
81.59486894356,4.5484468362531054e-07
81.61511742874,3.361006110765474e-07
81.63536591392,2.4778755289883106e-07
81.6556143991,1.8226096977806886e-07
81.67586288428,1.337555687036167e-07
81.69611136946,9.79341308026336e-08
81.71635985464,7.15418686422219e-08
81.73660833982,5.2142336900007386e-08
