63.190648831103886,86904.4571370598
63.19989998749843,46643.776846005014
63.20915114389299,11133.536648989451
63.218402300287536,47595.80386590371
63.22765345668208,58259.91642454703
63.23690461307663,33661.612702027545
63.24615576947118,47898.20276422368
63.255406925865735,35592.54525242461
63.26465808226028,43937.616913496255
63.27390923865483,66238.57986833663
63.28316039504938,38570.20764150511
63.29241155144393,6131.334759201185
63.30166270783848,67731.8705447087
63.31091386423303,47677.65985994389
63.32016502062758,59091.768362060975
63.329416177022125,53048.91452042681
63.33866733341667,67890.26554011807
63.34791848981123,71970.12277934485
63.357169646205776,65131.025039882865
63.36642080260032,61682.88119523809
63.37567195899487,17518.773180040414
63.38492311538942,73380.0682918093
63.39417427178397,34625.08132591509
63.40342542817852,55378.15792235035
63.41267658457307,64219.38410871
63.42192774096762,43632.218469478976
63.431178897362166,14225.79731911872
63.44043005375672,-19559.73201019931
63.44968121015127,61129.59952301705
63.45893236654582,37260.64334397364
63.468183522940365,80294.90241490434
63.47743467933491,96264.44022796181
63.48668583572947,62781.80243569518
63.495936992124015,44608.63583717757
63.50518814851856,27666.757528225746
63.51443930491311,62714.34489909439
63.52369046130767,23148.526218983956
63.53294161770221,71481.38989452159
63.54219277409676,53719.1447518895
63.55144393049131,45920.41560697791
63.56069508688586,54114.54185979637
63.56994624328041,83228.85131789923
63.57919739967496,25835.127630248637
63.58844855606951,60008.31056597004
63.597699712464056,41786.659877390135
63.60695086885861,107893.00937724403
63.61620202525316,40176.3160432337
63.62545318164771,30532.144094109593
63.634704338042255,52234.16244155973
63.6439554944368,66023.10132192407
63.65320665083135,44751.853773576644
63.66245780722591,17100.784910661285
63.67170896362045,52593.89498115606
63.680960120015,56490.08873123641
63.69021127640955,14848.460390027612
63.6994624328041,56466.0329475475
63.70871358919865,48429.16872413871
63.7179647455932,49983.801919152436
63.72721590198775,67165.72669026558
63.736467058382296,59175.99679039027
63.74571821477684,44876.55378825158
63.7549693711714,27265.438034754043
63.764220527565946,61080.34766593728
63.773471683960494,57616.082487717635
63.78272284035504,30805.60052216958
63.79197399674959,60024.600420654286
63.80122515314415,55288.954394327026
63.81047630953869,44500.18773955444
63.81972746593324,36552.552621346316
63.82897862232779,43210.842152405705
63.83822977872234,36788.9550013151
63.84748093511689,23839.96256789146
63.85673209151144,33090.30400693166
63.86598324790599,67335.78713218427
63.875234404300535,-7943.687394267443
63.88448556069508,9419.484388465353
63.89373671708964,25764.26528153839
63.902987873484186,22051.19915357718
63.912239029878734,46822.297493842736
63.92149018627328,42399.21419639149
63.93074134266783,31902.30240570745
63.939992499062384,54636.293770436794
63.94924365545693,62745.657080286284
63.95849481185148,61387.790217495305
63.96774596824603,28313.69787336688
63.976997124640576,42298.74809469111
63.98624828103513,32154.246093398542
63.99549943742968,29200.088666626078
64.00475059382423,74031.99540123424
64.01400175021877,74557.38506675992
64.02325290661332,67323.38175794552
64.03250406300788,63700.896627615686
64.04175521940243,16315.726682825247
64.05100637579697,60264.562217067694
64.06025753219151,37422.94217177993
64.06950868858607,31294.549257947656
64.07875984498062,4022.731823790935
64.08801100137518,51923.956252731194
64.09726215776972,5680.892341152183
64.10651331416426,80450.99729460255
64.11576447055882,45699.15228715271
64.12501562695337,56333.42512015381
64.13426678334793,57689.39892433546
64.14351793974247,-1734.4211012515007
64.152769096137,83942.73247421224
64.16202025253156,59362.44094849889
64.17127140892612,54434.127380574835
64.18052256532067,34045.392463321245
64.18977372171521,73529.30637797815
64.19902487810975,16787.10967307142
64.20827603450431,49238.69577441772
64.21752719089886,63089.97558548607
64.22677834729342,47595.7446682303
64.23602950368796,7223.126466262795
64.2452806600825,51746.91209479967
64.25453181647705,41303.543741602494
64.26378297287161,20086.91703092924
64.27303412926616,41646.87168684235
64.2822852856607,45068.76407301471
64.29153644205525,33979.26073592974
64.3007875984498,34333.30979825788
64.31003875484436,55535.74742624893
64.31928991123891,42967.46230814456
64.32854106763345,56543.20403938086
64.337792224028,40690.957830164436
64.34704338042255,76668.20065931225
64.3562945368171,34794.27688585922
64.36554569321166,55580.20142010061
64.3747968496062,29748.940595831926
64.38404800600074,61223.57096397273
64.3932991623953,27503.308560698788
64.40255031878985,16970.76714560273
64.4118014751844,19320.820020667597
64.42105263157895,44400.422800851054
64.43030378797349,60493.61867494423
64.43955494436804,40975.32959233355
64.4488061007626,19540.943623470375
64.45805725715715,56832.1472637906
64.46730841355169,25621.42324179296
64.47655956994623,33425.47577894681
64.48581072634079,52326.10515192193
64.49506188273534,33232.344311411216
64.5043130391299,12242.01808060534
64.51356419552444,53272.40479004664
64.52281535191898,38017.01288640265
64.53206650831353,25489.155601801627
64.54131766470809,54907.45222927643
64.55056882110264,8623.34951032733
64.55981997749718,22402.820517931003
64.56907113389173,10735.142626959394
64.57832229028628,-4363.965482024098
64.58757344668084,43250.42828259738
64.59682460307539,25049.166360245217
64.60607575946993,26781.316173046187
64.61532691586447,30328.351700478175
64.62457807225903,57890.18236967345
64.63382922865358,23953.28420334906
64.64308038504814,29988.3829153268
64.65233154144268,30461.339970454006
64.66158269783722,33070.350172576844
64.67083385423177,45363.1706940115
64.68008501062633,16437.383272266423
64.68933616702088,56011.63291078148
64.69858732341542,62566.689062614256
64.70783847980996,51487.477654328584
64.71708963620452,43383.15121707041
64.72634079259907,50487.55905369294
64.73559194899363,50938.39338502125
64.74484310538817,32625.170051934023
64.75409426178271,39191.38167565236
64.76334541817727,49684.472120695864
64.77259657457182,45629.188104447996
64.78184773096638,47625.449038852385
64.79109888736092,30455.493529749292
64.80035004375547,50922.47944915634
64.80960120015001,37295.975622576036
64.81885235654457,58024.46517045879
64.82810351293912,51111.18550434134
64.83735466933366,43108.505694900654
64.84660582572822,18087.305650170834
64.85585698212276,17878.766353702173
64.86510813851731,36105.42290763665
64.87435929491187,25160.273312396326
64.88361045130641,34868.61207354783
64.89286160770097,64685.81656893945
64.9021127640955,22042.026598393044
64.91136392049006,49746.338628655125
64.92061507688462,60710.66004467891
64.92986623327916,42077.39906120031
64.93911738967371,82885.95470756531
64.94836854606825,43710.085442793395
64.95761970246281,51420.32731815966
64.96687085885736,62388.80210259541
64.9761220152519,51977.992426923855
64.98537317164646,52813.07366779726
64.994624328041,74956.18203385605
65.00387548443555,52119.95779238854
65.01312664083011,63204.74725154822
65.02237779722465,84637.14567983415
65.0316289536192,61510.78976115826
65.04088011001375,39354.08474940197
65.0501312664083,80472.85067295266
65.05938242280286,51709.65738666836
65.0686335791974,68637.17345485104
65.07788473559195,110446.14916454526
65.08713589198649,70786.00258819366
65.09638704838105,73339.94481979191
65.1056382047756,106977.43801233289
65.11488936117014,46943.50253174684
65.1241405175647,127799.07939634038
65.13339167395924,29090.64947663594
65.1426428303538,74562.06035797979
65.15189398674835,82309.33068627348
65.16114514314289,111524.58143346949
65.17039629953744,95668.23023560666
65.17964745593198,73630.56171358895
65.18889861232654,82686.38799804595
65.1981497687211,78828.44840686451
65.20740092511564,89127.27104954838
65.21665208151019,85750.90186575083
65.22590323790473,114235.84694048713
65.23515439429929,139681.17769377204
65.24440555069384,125142.01556097911
65.25365670708838,100808.08322241275
65.26290786348294,102661.91964117481
65.27215901987748,116824.85736728262
65.28141017627203,156166.70797315202
65.29066133266659,153181.5995972956
65.29991248906113,119295.70661314134
65.30916364545568,132161.84757524543
65.31841480185022,136599.34102069988
65.32766595824478,126418.94094026076
65.33691711463933,118552.56183209593
65.34616827103387,140446.45762296452
65.35541942742843,147362.24472259477
65.36467058382297,139385.63391055356
65.37392174021753,157609.65573980004
65.38317289661208,121483.33763275552
65.39242405300662,124765.20916308374
65.40167520940118,131049.00631538707
65.41092636579572,144520.60084072646
65.42017752219027,166080.58778176265
65.42942867858483,188641.89987685386
65.43867983497938,166105.3405076645
65.44793099137392,149272.99975386637
65.45718214776846,169755.52346236687
65.46643330416302,128514.7578759033
65.47568446055757,147504.7060668605
65.48493561695213,198444.6176268534
65.49418677334667,163412.44049053997
65.50343792974121,177020.25639002712
65.51268908613577,191544.6201409075
65.52194024253032,181956.23249069662
65.53119139892488,190594.95126906643
65.54044255531942,211293.27454758974
65.54969371171396,196632.1104431236
65.55894486810851,183730.7718179826
65.56819602450307,194754.53292872277
65.57744718089762,163607.966968477
65.58669833729216,239034.83691451087
65.5959494936867,179919.35827599664
65.60520065008126,191458.35620603143
65.61445180647581,210457.5193054519
65.62370296287037,210393.1257102865
65.63295411926491,228106.46553736483
65.64220527565945,232496.94402038393
65.651456432054,224444.4267289624
65.66070758844856,235687.4759835743
65.66995874484311,255685.7844978189
65.67920990123766,234910.11292712722
65.6884610576322,227943.6986192438
65.69771221402675,219310.82602072222
65.7069633704213,245318.0909051373
65.71621452681586,238811.12814878934
65.7254656832104,251807.4961527097
65.73471683960494,239513.35858189108
65.7439679959995,254802.39280417026
65.75321915239405,276156.2818827097
65.76247030878861,281445.1394317497
65.77172146518315,273894.3446619078
65.78097262157769,280200.02204009844
65.79022377797224,241996.4643214997
65.7994749343668,255827.72186807776
65.80872609076135,284431.98500254686
65.8179772471559,242815.36887700227
65.82722840355044,280376.84722864506
65.83647955994499,269043.74647798797
65.84573071633955,303915.23169059184
65.8549818727341,276923.8041764288
65.86423302912864,290381.1544943502
65.87348418552318,295656.5053988616
65.88273534191774,259877.4955077772
65.89198649831229,274225.57200456236
65.90123765470685,310140.3167921971
65.91048881110139,276611.71970024955
65.91973996749593,311887.2633169185
65.92899112389048,273119.6049559604
65.93824228028504,285218.70010713744
65.9474934366796,281915.0171025124
65.95674459307413,277304.25820216327
65.96599574946868,285437.04643057205
65.97524690586323,297245.8315046958
65.98449806225779,328200.1287547817
65.99374921865234,288584.71379828214
66.00300037504688,302590.8998162118
66.01225153144142,288060.0233507529
66.02150268783598,268011.06210368464
66.03075384423053,305306.18655301
66.04000500062509,291329.3349697024
66.04925615701963,331059.9916539083
66.05850731341417,318383.30905410025
66.06775846980872,265966.8301363861
66.07700962620328,318166.9063666631
66.08626078259783,305341.15441582515
66.09551193899237,296772.2411296244
66.10476309538691,308607.5867516706
66.11401425178147,314961.3791779652
66.12326540817602,298606.99156201165
66.13251656457058,302290.54766647785
66.14176772096512,314060.36153269315
66.15101887735966,291782.0751894027
66.16027003375422,291808.5011215647
66.16952119014877,340070.85091895814
66.17877234654333,312213.2681709158
66.18802350293787,274246.5286347015
66.19727465933241,298830.5609977095
66.20652581572696,271198.95959607966
66.21577697212152,332214.7610125976
66.22502812851607,304964.1062481892
66.23427928491061,314865.78406029526
66.24353044130515,316608.03180718666
66.25278159769971,324413.34606709273
66.26203275409426,275574.494188999
66.27128391048882,305615.61173594074
66.28053506688336,294881.1803306999
66.2897862232779,290466.15152902063
66.29903737967246,257097.07580111997
66.30828853606701,281474.927063438
66.31753969246157,299813.4204410846
66.3267908488561,260883.20743932208
66.33604200525065,289728.5387602138
66.3452931616452,290244.83712801745
66.35454431803976,305517.5926802419
66.36379547443431,330069.8628256043
66.37304663082885,265557.2160607171
66.3822977872234,286491.4212153354
66.39154894361795,270514.13197792403
66.4008001000125,290848.68454683013
66.41005125640706,261826.95161236008
66.4193024128016,274400.0939054354
66.42855356919614,308087.3643838928
66.4378047255907,300787.3188371466
66.44705588198525,291941.2982486208
66.4563070383798,259766.8729669521
66.46555819477435,263641.87046889344
66.47480935116889,255529.5158667157
66.48406050756344,244070.27868229465
66.493311663958,236878.61585601466
66.50256282035255,242394.91596472263
66.51181397674709,223038.0751912477
66.52106513314163,254501.30353097577
66.53031628953619,260786.0044490668
66.53956744593074,209954.89265063815
66.5488186023253,239715.60131105199
66.55806975871984,231305.6073883056
66.56732091511438,256219.203771356
66.57657207150893,242758.99144665268
66.58582322790349,254648.96799772742
66.59507438429804,216886.55236845108
66.60432554069259,192492.18377374118
66.61357669708713,218836.38043383637
66.62282785348168,216245.73486123586
66.63207900987624,198405.64908486858
66.64133016627079,277620.08228546917
66.65058132266533,193485.10571942572
66.65983247905987,222792.89647135668
66.66908363545443,166123.3345262537
66.67833479184898,192458.77979735305
66.68758594824354,180773.36369382055
66.69683710463808,186563.35254832197
66.70608826103262,181167.08811309937
66.71533941742717,187253.83071433567
66.72459057382173,207869.0040887781
66.73384173021628,186009.78104047704
66.74309288661082,192191.0574828827
66.75234404300537,188869.10942246727
66.76159519939992,181930.44990910546
66.77084635579448,169114.90993845795
66.78009751218903,187479.52184687075
66.78934866858357,179606.66768467703
66.79859982497811,135769.789034444
66.80785098137267,161686.36410205427
66.81710213776722,114553.15385826137
66.82635329416178,133545.21322027768
66.83560445055632,165237.87935456185
66.84485560695086,174577.71194795097
66.85410676334541,144498.44271907472
66.86335791973997,146118.1729853907
66.87260907613452,151148.50195961632
66.88186023252906,134256.16697700857
66.8911113889236,116336.64236334828
66.90036254531816,118852.96711586141
66.90961370171271,142363.69396592473
66.91886485810727,134206.67339527528
66.92811601450181,85511.65393525525
66.93736717089635,145121.43120973228
66.9466183272909,120801.16790016848
66.95586948368546,118057.67643612126
66.96512064008002,118520.09851117671
66.97437179647456,137725.86838069305
66.9836229528691,111396.79334919168
66.99287410926365,113581.40038881512
67.00212526565821,113715.819409394
67.01137642205276,109749.30637223131
67.0206275784473,103657.57338928168
67.02987873484184,79315.5076353261
67.0391298912364,101118.92882810779
67.04838104763095,77225.4729444096
67.05763220402551,88934.9255616198
67.06688336042005,82091.05702292628
67.07613451681459,110256.65973910627
67.08538567320915,78867.01177102327
67.0946368296037,54896.143430749275
67.10388798599826,108154.00061758597
67.1131391423928,111024.926244519
67.12239029878734,121301.43344666198
67.13164145518189,90546.8499169301
67.14089261157645,91946.59975536258
67.150143767971,88426.83773008178
67.15939492436554,34715.25222823334
67.16864608076008,91806.26545602934
67.17789723715464,101311.25066277373
67.1871483935492,53129.400134083975
67.19639954994375,50550.43223819636
67.20565070633829,63056.15197955842
67.21490186273283,71779.18781041351
67.22415301912739,79103.79373839902
67.23340417552194,83165.75283667297
67.2426553319165,51680.89665955152
67.25190648831104,66045.06612621868
67.26115764470558,46990.918235598976
67.27040880110013,32183.641926811455
67.27965995749469,84043.93938007404
67.28891111388924,93757.73575580225
67.29816227028378,50228.11998640832
67.30741342667832,48307.04805278874
67.31666458307288,66690.67437376827
67.32591573946743,65851.49317276353
67.33516689586199,74720.28977302124
67.34441805225653,106436.82874753611
67.35366920865108,58254.18111410046
67.36292036504562,55785.85607388496
67.37217152144018,41089.85410283401
67.38142267783473,21378.112873946782
67.39067383422928,42868.44230584786
67.39992499062383,45456.21871720349
67.40917614701837,44554.817472474446
67.41842730341293,54923.12357084594
67.42767845980748,64931.87523009317
67.43692961620202,34723.972052643396
67.44618077259658,13448.876063284537
67.45543192899112,19176.352931868198
67.46468308538567,75310.08102781133
67.47393424178023,100514.82377117994
67.48318539817477,24216.814348435917
67.49243655456932,28303.42233070414
67.50168771096386,39001.99631703763
67.51093886735842,45103.23632277477
67.52019002375297,31751.91628757045
67.52944118014751,3303.1561712396797
67.53869233654207,21313.684343058412
67.54794349293661,76670.18985151942
67.55719464933117,18402.214547615935
67.56644580572572,15599.52008891337
67.57569696212026,23942.214793606123
67.58494811851482,24158.410900213785
67.59419927490936,8444.32747089761
67.60345043130391,11252.55452708184
67.61270158769847,45728.95001789322
67.62195274409301,50629.52926831214
67.63120390048756,40310.06999686276
67.6404550568821,55663.836336046355
67.64970621327666,15919.055823362825
67.65895736967121,22583.792938918254
67.66820852606575,34243.65608297003
67.67745968246031,39656.360511938154
67.68671083885485,53891.43300304373
67.6959619952494,24130.57979478198
67.70521315164396,46339.471726295815
67.7144643080385,50892.61844150763
67.72371546443306,19584.787385970718
67.7329666208276,20618.86751547757
67.74221777722215,62483.808666684345
67.7514689336167,492.0868397860904
67.76072009001125,64014.78982797699
67.7699712464058,-4967.78931857858
67.77922240280034,49245.93684068517
67.7884735591949,45575.06271636108
67.79772471558945,31873.655146654142
67.806975871984,61100.20886228491
67.81622702837855,17553.51315496757
67.82547818477309,28363.490584199928
67.83472934116764,63751.693855455946
67.8439804975622,45867.83596589572
67.85323165395674,32005.91261159323
67.8624828103513,22937.79587451984
67.87173396674584,-2650.8219282907958
67.88098512314039,60820.225794547514
67.89023627953495,86337.7344845958
67.89948743592949,56290.75858273235
67.90873859232404,33083.196991862234
67.91798974871858,68536.53280756922
67.92724090511314,32681.672194514613
67.93649206150769,53129.899554268806
67.94574321790223,15778.845474602655
67.95499437429679,25453.121755972563
67.96424553069133,66711.09135210558
67.97349668708588,75588.77262978118
67.98274784348044,73931.40889858424
67.991998999875,39564.12958390488
68.00125015626953,-5949.829881881829
68.01050131266408,28564.395959952424
68.01975246905863,20667.00517803
68.02900362545319,25953.434955938326
68.03825478184774,9784.853079118911
68.04750593824228,52677.52248057199
68.05675709463682,58879.14627049319
68.06600825103138,58343.55471924515
68.07525940742593,42249.7525127471
68.08451056382049,34306.04401948795
68.09376172021503,65149.015109396394
68.10301287660957,41878.0583503885
68.11226403300412,39485.425125806476
68.12151518939868,47039.55507906765
68.13076634579323,40210.544440321144
68.14001750218777,19553.77515634612
68.14926865858232,20248.909921697137
68.15851981497687,32559.437677516442
68.16777097137143,26767.249726999406
68.17702212776598,51105.40557085152
68.18627328416052,62478.73334251017
68.19552444055506,28752.67331944304
68.20477559694962,36997.565303942116
68.21402675334417,36533.258727437526
68.22327790973873,234.24943723186152
68.23252906613327,72205.17417374437
68.24178022252781,36910.74975684208
68.25103137892236,56252.2356069653
68.26028253531692,47119.56545393827
68.26953369171147,55510.30954384293
68.27878484810601,60729.5719571072
68.28803600450055,87798.04414003856
68.29728716089511,26692.312197731168
68.30653831728966,49459.143281333134
68.31578947368422,16129.305026647751
68.32504063007876,39490.11103089548
68.3342917864733,18675.65917205467
68.34354294286786,38450.25433688107
68.35279409926241,16160.116747747437
68.36204525565697,68083.1160497235
68.3712964120515,28525.41786420584
68.38054756844605,25305.36973098229
68.3897987248406,53307.32296273102
68.39904988123516,42636.10340943486
68.40830103762971,17152.638512215402
68.41755219402425,58640.30203487334
68.4268033504188,53329.80796925364
68.43605450681335,44410.062834508266
68.4453056632079,43211.506532296466
68.45455681960246,35169.25639883298
68.463807975997,13498.316234597034
68.47305913239154,68599.26584467648
68.4823102887861,57522.23874806063
68.49156144518065,30178.66627130065
68.5008126015752,43864.70386508916
68.51006375796975,64552.19363871234
68.51931491436429,60957.305637859754
68.52856607075884,64831.10822386308
68.5378172271534,14416.251543631428
68.54706838354795,66146.60015333164
68.55631953994249,96327.05950390364
68.56557069633703,-8585.334710989904
68.57482185273159,67784.6087758526
68.58407300912614,49134.43553909824
68.5933241655207,49247.255550442744
68.60257532191524,38863.54373380961
68.61182647830978,58994.16091207284
68.62107763470433,65921.84368565418
68.63032879109889,32578.84116790713
68.63957994749344,65160.8574622844
68.64883110388799,19186.897168670374
68.65808226028253,77322.99251372655
68.66733341667708,56199.50510963911
68.67658457307164,48351.18503864168
68.68583572946619,58907.38114997921
68.69508688586073,50025.29943319547
68.70433804225527,32731.24688873453
68.71358919864983,41805.55498559488
68.72284035504438,41449.15434137806
68.73209151143894,63143.03540088328
68.74134266783348,34313.03850829476
68.75059382422802,95555.81414450503
68.75984498062257,50901.476098519066
68.76909613701713,28258.197397902783
68.77834729341168,67861.9446858363
68.78759844980623,40503.37196019845
68.79684960620077,55012.88922688464
68.80610076259532,56341.9299580364
68.81535191898988,56398.43873062334
68.82460307538443,70829.61786117275
68.83385423177897,77224.97497488633
68.84310538817351,77655.19696503232
68.85235654456807,74123.70571529321
68.86160770096262,67214.59883874004
68.87085885735718,32518.124973209604
68.88011001375172,58228.667557124965
68.88936117014626,25462.30578361533
68.89861232654081,74299.79427050611
68.90786348293537,34279.463324116325
68.91711463932992,25520.155379462376
68.92636579572446,32831.47518904082
68.935616952119,-8787.14968044401
68.94486810851356,68879.12865033904
68.95411926490812,59965.971099193586
68.96337042130267,24037.143853300076
68.97262157769721,30415.073722350397
68.98187273409175,48185.16786095982
68.9911238904863,67586.67557845797
69.00037504688086,25501.363039670396
69.00962620327542,72687.61624599206
69.01887735966996,32198.153340729696
69.0281285160645,66870.50338497164
69.03737967245905,71150.79871863747
69.04663082885361,42251.17702217246
69.05588198524816,26392.3704989173
69.0651331416427,35683.118870841674
69.07438429803724,37514.1063382954
69.0836354544318,60986.82939834616
69.09288661082635,59232.39850072868
69.10213776722091,67843.7534222001
69.11138892361545,73165.77317399552
69.12064008000999,48131.98699500527
69.12989123640455,20015.066832674376
69.1391423927991,59342.040581629975
69.14839354919366,65821.76487607474
69.1576447055882,37108.99336816213
69.16689586198274,67708.00689885407
69.17614701837729,66154.56750515354
69.18539817477185,14152.006000576832
69.1946493311664,52187.40470440574
69.20390048756094,59234.19327159719
69.21315164395548,64807.056826690896
69.22240280035004,23790.372624566488
69.2316539567446,66369.21622814327
69.24090511313915,50061.35962618991
69.25015626953369,53803.58371975577
69.25940742592823,29786.337528277538
69.26865858232279,32516.593877878768
69.27790973871734,71556.61967324949
69.2871608951119,62615.35715183584
69.29641205150644,95666.66095958828
69.30566320790098,65414.79410583597
69.31491436429553,42031.487590866265
69.32416552069009,69129.5263072277
69.33341667708464,26918.72597066249
69.34266783347918,34113.97577982182
69.35191898987372,24329.111925693374
69.36117014626828,24178.420169352612
69.37042130266283,53991.51825650419
69.37967245905739,57374.90792275482
69.38892361545193,50461.96399318949
69.39817477184647,56132.27233015811
69.40742592824103,22251.403614010225
69.41667708463558,26636.82996441108
69.42592824103014,29380.523374392127
69.43517939742468,14780.207609400473
69.44443055381922,39028.50161621766
69.45368171021377,65535.10449055696
69.46293286660833,58941.330968485825
69.47218402300288,35640.33615980935
69.48143517939742,54517.78391554151
69.49068633579196,65077.58579302668
69.49993749218652,55431.15162417985
69.50918864858107,48631.951793502856
69.51843980497563,41923.91591517304
69.52769096137017,24002.3708674261
69.53694211776471,90263.81479392384
69.54619327415926,50263.8051532582
69.55544443055382,88498.40836063851
69.56469558694837,23236.963202253013
69.57394674334292,21478.468152673187
69.58319789973746,9915.94275177989
69.59244905613201,63866.04625096204
69.60170021252657,69859.28821029807
69.61095136892112,76703.2263094723
69.62020252531566,55444.30319116439
69.6294536817102,85000.31611416904
69.63870483810476,50616.83241250251
69.64795599449931,63232.72108173177
69.65720715089387,71463.87680070389
69.66645830728841,66581.07205149828
69.67570946368295,55126.42073516834
69.6849606200775,56606.08472821844
69.69421177647206,44160.96332521427
69.70346293286661,61691.859848374865
69.71271408926115,37287.7432339043
69.7219652456557,40280.0049741867
69.73121640205025,62958.875016611244
69.7404675584448,52646.06028643485
69.74971871483936,59686.19662159259
69.7589698712339,63857.21388259725
69.76822102762844,73990.37984836772
69.777472184023,39136.38217075374
69.78672334041755,60786.88695268035
69.79597449681211,23122.08186088351
69.80522565320665,64592.062112195024
69.81447680960119,91754.47018152385
69.82372796599574,39382.11778642041
69.8329791223903,77954.19341051101
69.84223027878485,48157.665214724024
69.8514814351794,54293.54597107982
69.86073259157394,52447.28457443205
69.86998374796849,23304.345121339997
69.87923490436305,71747.49195612359
69.8884860607576,60565.147056784335
69.89773721715214,49903.801755369685
69.9069883735467,51038.623419406125
69.91623952994124,58931.03757950652
69.92549068633579,66643.19359948956
69.93474184273035,47424.49280379104
69.94399299912489,64354.067618178815
69.95324415551944,62072.80389450534
69.96249531191398,37831.5327253798
69.97174646830854,19739.938860104914
69.9809976247031,37918.5505275413
69.99024878109763,36965.052765735425
69.99949993749219,51878.300521873476
70.00875109388673,53838.79879571234
70.01800225028128,80956.1855467592
70.02725340667584,47070.1197607862
70.03650456307038,16039.106447014085
70.04575571946494,83872.14044298776
70.05500687585948,47071.63919211988
70.06425803225403,22616.72810843357
70.07350918864859,39863.83844052334
70.08276034504313,52800.88727980612
70.09201150143768,38656.91492793607
70.10126265783222,36593.24138982434
70.11051381422678,72893.3693058003
70.11976497062133,76857.89065873249
70.12901612701587,43924.338289360676
70.13826728341043,66126.99385576008
70.14751843980497,46511.97575236368
70.15676959619952,51744.909232379854
70.16602075259408,78165.8512544144
70.17527190898862,44445.116060178654
70.18452306538317,36843.68166128309
70.19377422177772,40868.00100710681
70.20302537817227,28123.061494549183
70.21227653456683,40518.56146664964
70.22152769096137,48963.069347015145
70.23077884735592,87923.5291767698
70.24003000375046,59658.4203189906
70.24928116014502,28291.4344050558
70.25853231653957,29462.574782383905
70.26778347293411,47135.33554763373
70.27703462932867,22007.38422605046
70.28628578572321,46096.2508028125
70.29553694211776,32773.3112479681
70.30478809851232,11059.664830336464
70.31403925490686,-4851.194701648288
70.32329041130141,23932.943163258533
70.33254156769596,17751.053853735822
70.34179272409051,34080.37248194433
70.35104388048507,46698.49331329654
70.3602950368796,26578.833958208066
70.36954619327416,45355.35363979131
70.3787973496687,60877.80723085767
70.38804850606326,58492.392012993136
70.39729966245781,28608.464408711472
70.40655081885235,44531.035512310526
70.41580197524691,57270.58766388851
70.42505313164145,80911.75535602593
70.434304288036,76750.46726209724
70.44355544443056,56095.858089970934
70.4528066008251,52184.136727159115
70.46205775721965,55339.18931022272
70.4713089136142,56588.01946445419
70.48056007000875,48880.41770337934
70.4898112264033,31284.31912704582
70.49906238279785,73327.29860955253
70.5083135391924,48999.23598944902
70.51756469558694,51196.92665944532
70.5268158519815,56632.051624315514
70.53606700837605,56925.380496235215
70.54531816477059,66394.1362352901
70.55456932116515,47761.147643288365
70.56382047755969,37190.48057722772
70.57307163395424,16587.489633820223
70.5823227903488,29987.674089780485
70.59157394674334,31412.04625224843
70.6008251031379,34809.220725461404
70.61007625953243,38854.95079779302
70.61932741592699,64928.423073155005
70.62857857232154,53768.13101420691
70.63782972871608,59751.70057220975
70.64708088511064,60963.55561455335
70.65633204150518,44352.3390489555
70.66558319789974,82556.38784799408
70.67483435429429,51023.51182199313
70.68408551068883,78262.00913501947
70.69333666708339,2148.1577284090163
70.70258782347793,44553.755710446145
70.71183897987248,65716.29011202289
70.72109013626704,37551.038663629544
70.73034129266158,44071.048318686415
70.73959244905613,29860.72591192124
70.74884360545067,40629.24716630763
70.75809476184523,34226.547552902266
70.76734591823978,28723.770825000334
70.77659707463432,61484.9632136709
70.78584823102888,48739.42904474957
70.79509938742342,53025.401264384636
70.80435054381797,19484.45307461411
70.81360170021253,55561.80986826877
70.82285285660707,26721.580827728627
70.83210401300163,55251.886169276695
70.84135516939617,10292.884050475812
70.85060632579072,65770.67943111078
70.85985748218528,23140.70697291821
70.86910863857982,43612.6658852119
70.87835979497437,51746.75635557507
70.88761095136893,50109.52432709695
70.89686210776347,68354.55107482446
70.90611326415802,32541.206373028675
70.91536442055256,68095.45663321605
70.92461557694712,33986.846301873666
70.93386673334167,41184.95883330806
70.94311788973621,38613.1110934039
70.95236904613077,41866.252432826426
70.96162020252531,52371.20428800634
70.97087135891987,29479.478011434476
70.98012251531442,15788.394030586787
70.98937367170896,39881.79700309876
70.99862482810352,16858.847144616302
71.00787598449806,37461.896978039236
71.01712714089261,43434.24338758711
71.02637829728717,45835.64662559406
71.03562945368171,63850.68235131042
71.04488061007626,57043.89118819269
71.0541317664708,9771.224508660074
71.06338292286536,321.01027372994577
71.07263407925991,23930.589393657356
71.08188523565445,76054.01180321827
71.09113639204901,27437.795209192205
71.10038754844355,38737.37794961459
71.1096387048381,43605.621921286394
71.11888986123266,56253.79414355516
71.1281410176272,17775.698817464217
71.13739217402176,45183.00111178159
71.1466433304163,29789.384843585198
71.15589448681085,61099.531152203024
71.1651456432054,31265.375593869758
71.17439679959995,-883.7540848756034
71.1836479559945,48433.7737577776
71.19289911238904,54179.513530473545
71.2021502687836,44688.50271639266
71.21140142517815,3170.4609527291614
71.2206525815727,43424.819061121365
71.22990373796725,68328.06213064086
71.23915489436179,33613.56771166714
71.24840605075634,54638.3031427386
71.2576572071509,53664.96386499904
71.26690836354544,17187.074720821664
71.27615951994,27984.17486918837
