76.51249916338,293.1516828555698
76.53274764856,272.1205789720654
76.55299613374,284.089475088561
76.57324461892,267.0583712050567
76.5934931041,286.0272673215523
76.61374158928,311.99616343804803
76.63399007446,262.9650595545437
76.65423855964,272.9339556710393
76.67448704482,295.90285178753504
76.69473553,303.8717479040307
76.71498401518,259.84064402052627
76.73523250036,264.80954013702194
76.75548098554,286.7784362535175
76.77572947072,229.74733237001314
76.7959779559,243.71622848650875
76.81622644108,207.68512460300437
76.83647492626,216.65402071949998
76.85672341144,198.62291683599565
76.87697189662,148.59181295249132
76.8972203818,152.560709068987
76.91746886698,147.52960518548264
76.93771735216,120.49850130197828
76.95796583734,162.46739741847395
76.97821432252,110.4362935349696
76.9984628077,97.40518965146524
77.01871129288,81.3740857679609
77.03895977806,98.34298188445652
77.05920826324,88.31187800095216
77.07945674842,100.2807741174478
77.0997052336,85.24967023394342
77.11995371878,75.21856635043906
77.14020220396,69.18746246693468
77.16045068914,74.15635858343032
77.18069917432,72.12525469992596
77.2009476595,57.094150816421575
77.22119614468,81.06304693291719
77.24144462986,51.0319430494128
77.26169311504,88.00083916590845
77.28194160022,60.96973528240409
77.3021900854,51.9386313988997
77.32243857058,47.907527515395344
77.34268705576,52.876423631891015
77.36293554094,55.84531974838666
77.38318402612,41.81421586488233
77.4034325113,48.78311198137797
77.42368099648,47.75200809787367
77.44392948166,30.72090421436937
77.46417796684,42.68980033086504
77.48442645202,49.65869644736071
77.5046749372,32.62759256385638
77.52492342238,30.596488680352053
77.54517190756,84.5653847968477
77.56542039274,35.534280913343366
77.58566887792,38.50317702983904
77.6059173631,25.47207314633468
77.62616584828,35.44096926283035
77.64641433346,36.40986537932605
77.66666281864,26.378761495821664
77.68691130382,49.347657612317306
77.707159789,21.31655372881295
77.72740827418,32.28544984530859
77.74765675936,23.254345961804205
77.76790524454,62.22324207829979
77.78815372972,54.192138194795405
77.8084022149,39.16103431129099
77.82865070008,50.129930427786604
77.84889918526,34.09882654428222
77.86914767044,3.067722660777804
77.88939615562,34.06993482736229
77.9096446408,18.072146993946774
77.92989312598,28.074359160531287
77.95014161116,33.07657132711583
77.97039009634,45.07878349370037
77.99063858152,36.08099566028491
78.0108870667,21.083207826869454
78.03113555188,27.085419993453968
78.05138403706,43.08763216003851
78.07163252224,40.08984432662305
78.09188100742,20.092056493207593
78.1121294926,62.094268659792164
78.13237797778,29.096480826376762
78.15262646296,31.09869299296136
78.17287494814,29.10090515954593
78.19312343332,45.10311732613053
78.2133719185,54.10532949271513
78.23362040368,73.10754165929973
78.25386888886,59.109753825884326
78.27411737404,64.11196599246895
78.29436585922,55.11417815905355
78.3146143444,37.11639032563821
78.33486282958,51.11860249222289
78.35511131476,69.12081465880757
78.37535979994,87.12302682539226
78.39560828512,46.12523899197694
78.4158567703,61.12745115856168
78.43610525548,93.12966332514642
78.45635374066,77.13187549173111
78.47660222584,107.13408765831579
78.49685071102,70.13629982490048
78.5170991962,100.13851199148519
78.53734768138,73.1407241580699
78.55759616656,87.14293632465464
78.57784465174,101.14514849123938
78.59809313692,113.14736065782412
78.6183416221,135.1495728244089
78.63859010728,137.15178499099366
78.65883859246,133.15399715757846
78.67908707764,145.15620932416326
78.69933556282,136.15842149074805
78.719584048,158.16063365733288
78.73983253318,173.1628458239177
78.76008101836,148.16505799050256
78.78032950354,174.16727015708744
78.80057798872,172.16948232367233
78.8208264739,198.1716944902572
78.84107495908,218.17390665684206
78.86132344426,210.17611882342692
78.88157192944,177.17833099001177
78.90182041462,190.18054315659666
78.9220688998,217.1827553231815
78.94231738498,201.1849674897664
78.96256587016,222.18717965635125
78.98281435534,235.1893918229361
79.00306284052,166.19160398952096
79.0233113257,185.19381615610578
79.04355981088,211.1960283226906
79.06380829606,178.19824048927546
79.08405678124,180.20045265586032
79.10430526642,185.20266482244514
79.1245537516,168.20487698902994
79.14480223678,171.20708915561477
79.16505072196,128.20930132219962
79.18529920714,139.21151348878445
79.20554769232,130.21372565536927
79.2257961775,128.2159378219541
79.24604466268,116.21814998853893
79.26629314786,151.2203621551238
79.28654163304,111.22257432170872
79.30679011822,105.22478648829357
79.3270386034,106.2269986548784
79.34728708858,90.22921082146323
79.36753557376,94.23142298804805
79.38778405894,72.2336351546329
79.40803254412,90.23584732121773
79.4282810293,69.23805948780262
79.44852951448,58.24027165438747
79.46877799966,81.24248382097232
79.48902648484,61.24469598755721
79.50927497002,50.24690815414209
79.5295234552,60.24912032072697
79.54977194038,51.251332487311856
79.57002042556,54.25354465389671
79.59026891074,36.255756820481594
79.61051739592,26.257968987066477
79.6307658811,43.26018115365136
79.65101436628,60.26239332023624
79.67126285146,42.2646054868211
79.69151133664,38.26681765340592
79.71175982182,74.26902981999078
79.732008307,63.27124198657563
79.75225679218,33.273454153160515
79.77250527736,41.2756663197454
79.79275376254,29.277878486330252
79.81300224772,35.280090652915135
79.8332507329,26.28230281949999
79.85349921808,25.284514986084872
79.87374770326,21.286727152669698
79.89399618844,20.288939319254524
79.91424467362,10.291151485839379
79.9344931588,39.293363652424205
79.95474164398,44.29557581900906
79.97499012916,37.297787985593885
79.99523861434,48.30000015217874
80.01548709952,29.302212318763566
80.0357355847,22.304424485348363
80.05598406988,24.30663665193316
80.07623255506,33.30884881851796
80.09648104024,10.311060985102756
80.11672952542,26.313273151687582
80.1369780106,19.31548531827238
80.15722649578,5.317697484857206
80.17747498096,18.319909651442003
80.19772346614,0.3221218180268295
80.21797195132,13.32763033453341
80.2382204365,24.33313885103999
80.25846892168,44.33864736754663
80.27871740686,44.34415588405321
80.29896589204,7.349664400559789
80.31921437722,17.355172917066426
80.3394628624,39.360681433573035
80.35971134758,29.366189950079615
80.37995983276,0.37169846658619576
80.40020831794,16.38098629997711
80.42045680312,12.390274133367996
80.4407052883,38.39956196675894
80.46095377348,4.408849800149824
80.48120225866,32.418137633540766
80.50145074384,15.427425466931709
80.52169922902,24.436713300322623
80.5419477142,28.446001133713537
80.56219619938,1.455288967104451
80.58244468456,11.479208769350464
80.60269316974,4.5031285715965055
80.62294165492,0.5270483738425469
80.6431901401,28.55628910574424
80.66343862528,15.585529837645936
80.68368711046,22.614770569547602
80.70393559564,2.644011301449268
80.72418408082,25.673252033350934
80.744432566,14.702492765252657
80.76468105118,13.731733497154352
80.78492953636,11.760974229056046
80.80517802154,0.7902149609577123
80.82542650672,31.827397077261708
80.8456749919,25.864579193565675
80.86592347708,9.90176130986967
80.88617196226,26.938943426173637
80.90642044744,14.976125542477632
80.92666893262,1.0133076587815992
80.9469174178,31.06064407730608
80.96716590298,22.10798049583059
80.98741438816,14.155316914355069
81.00766287334,12.202653332879578
81.02791135852,24.249989751404087
81.0481598437,29.297326169928652
81.06840832888,23.34466258845316
81.08865681406,26.3919990069777
81.10890529924,36.439335425502236
81.12915378442,22.4866718440268
81.1494022696,17.53400826255134
81.16965075478,29.581344681075876
81.18989923996,11.628681099600414
81.21014772514,-4.323982481875078
81.23039621032,34.67876108452364
81.2506446955,44.68150465092236
81.27089318068,28.684248217321056
81.29114166586,47.68699178371975
81.31139015104,60.68973535011847
81.33163863622,20.69247891651716
81.3518871214,-2.304777517084119
81.37213560658,17.674497241086982
81.39238409176,19.653771999258055
81.41263257694,35.633046757429156
81.43288106212,37.61232151560023
81.4531295473,16.591596273771273
81.47337803248,23.570871031942318
81.49362651766,50.55014579011339
81.51387500284,26.529420548284435
81.53412348802,21.50869530645548
81.5543719732,23.487970064626523
81.57462045838,23.467244822797596
81.59486894356,6.446519580968641
81.61511742874,40.425794339139685
81.63536591392,8.405069097310758
81.6556143991,-7.615656144518141
81.67586288428,27.2837233632425
81.69611136946,25.183102871003115
81.71635985464,0.08248237876370013
81.73660833982,9.982688941922305
